id,name,price,list_price,discount_rate,rating_average,review_count,all_time_quantity_sold,authors,publisher_vn,manufacturer,isbn13,book_cover,number_of_page,publication_date,current_seller_name,inventory_status,stock,has_freeship,is_authentic,has_return_policy
275770142,Sách Giáo Khoa Chuyên Đề Học Tập Địa Lí 12 (Chân Trời) (Chuẩn),10000,10000,0,5.0,1,22,,Nhà xuất bản Giáo Dục,Nhà Xuất Bản Giáo Dục Việt Nam,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
275626082,Sách - Vở thực hành Giáo dục công dân 9 (chân trời sáng tạo),32000,32000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Giáo Dục Việt Nam,,,,,Khanhlinhbook,available,1000.0,True,True,True
275591573,Sách - Combo Vở bài tập ngữ văn 8 - tập 1 + 2 (kết nối),74000,74000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Giáo Dục Việt Nam,,,,,Khanhlinhbook,available,1000.0,True,True,True
275591521,Sách - Vở bài tập ngữ văn 8 - tập 2 (kết nối),37000,37000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Giáo Dục Việt Nam,,,,,Khanhlinhbook,available,1000.0,True,True,True
275438802,Sách - Để học tốt lịch sử và địa lí lớp 4 (dùng kèm sgk kết nối tri thức với cuộc sống) (HA),58000,58000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Sư Phạm,,,,,Khanhlinhbook,available,1000.0,True,True,True
275401530,Sách - tuyển chọn những bài văn đạt giải 5,54000,54000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Dân Trí,,,,,Khanhlinhbook,available,1000.0,True,True,True
275133531,Sách - Toán Học Qua Các Câu Chuyện Về Tập Hợp,75000,75000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Thế Giới,,,,,Nhà sách Khánh Linh 2,available,1000.0,True,True,True
275024461,Sách - Combo Vở thực hành Toán + Ngữ Văn 9 (Kết nối tri thức với cuộc sống),176000,176000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Giáo Dục Việt Nam,,,,,Khanhlinhbook,available,1000.0,True,True,True
275010083,Sách - Thực hành kĩ năng sống 5,24000,24000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Sư Phạm,,,,,Nhà sách Khánh Linh 2,available,1000.0,True,True,True
275001056,Sách Giáo Khoa Toán 5 - Tập 1 (Cánh Diều) (Chuẩn),20000,20000,0,0.0,0,17,,CÔNG TY CỔ PHẦN ĐẦU TƯ XUẤT BẢN - THIẾT BỊ GIÁO DỤC VIỆT NAM - CHI NHÁNH TẠI THÀNH PHỐ HỒ CHÍ MINH,Nhà Xuất Bản Đại Học Sư Phạm,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
275001038,Sách Giáo Khoa Chuyên Đề Học Tập Vật Lí 12 (Cánh Diều) (Chuẩn),12000,12000,0,0.0,0,16,,CÔNG TY CỔ PHẦN ĐẦU TƯ XUẤT BẢN - THIẾT BỊ GIÁO DỤC VIỆT NAM - CHI NHÁNH TẠI THÀNH PHỐ HỒ CHÍ MINH,Nhà Xuất Bản Đại Học Sư Phạm,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
274994115,Sách - 30 Chủ Đề Từ Vựng Tiếng Anh - Tập 2,190000,190000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Khanhlinhbook,available,1000.0,True,True,True
274949273,Sách - Vở thực hành Lịch sử và Địa lí 9 - Phần Lịch sử (Kết nối tri thức với cuộc sống),40000,40000,0,0.0,0,1,,Nhà Sách Hồng Ân,Nhà Xuất Bản Giáo Dục Việt Nam,,,,,Nhà sách Khánh Linh 2,available,1000.0,True,True,True
274553403,Sách - Học Giỏi Toán 10 Theo Chương Trình Mới Tập 1 - KV,198000,198000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,huongbooks,available,1000.0,True,True,True
274513160,"Sách - Tuyển Chọn Những Bài Văn Đạt Giải Cấp Thành Phố, Tỉnh Và Quốc Gia - KV",198000,198000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,huongbooks,available,1000.0,True,True,True
274471669,Sách - Phiếu Bài Tập Cuối Tuần Tiếng Anh 1 Biên Soạn Theo Bộ Sách Kết Nối Tri Thức Với Cuộc Sống (KV),138000,138000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Dân Trí,,,,,Nhà sách Khánh Linh 2,available,1000.0,True,True,True
273337261,Sách - Combo Vở thực hành Toán 7 - tập 1 + tập 2 (Bộ sách Chân trời sáng tạo),67000,67000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,HƯƠNG BOOK 2,available,1000.0,True,True,True
273337236,Sách Combo Bồi Dưỡng Ngữ Văn 6 (Tập 1 + Tập 2) Bộ Kết Nối,61000,61000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,HƯƠNG BOOK 2,available,1000.0,True,True,True
273337227,Sách - Bồi Dưỡng Ngữ Văn 6 - Tập 1 - Bộ Kết Nối,29000,29000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,HƯƠNG BOOK 2,available,1000.0,True,True,True
273335090,Sách - Combo Vở thực hành Tiếng Việt 2 - tập 1 + 2 (Bộ sách Chân trời sáng tạo),67000,67000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,HƯƠNG BOOK 2,available,1000.0,True,True,True
273201151,Sách - Vở thực hành Toán 8 - Tập 2 ( Bộ chân trời sáng tạo ),35000,35000,0,0.0,0,2,,Nhà Sách Hồng Ân,Nhà Xuất Bản Giáo Dục Việt Nam,,,,,Khanhlinhbook,available,1000.0,True,True,True
273128768,Sách - Combo để học tốt ngữ văn lớp 10 ( T1 + T2) Kết nối tri thức với cuộc sống,84000,84000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,huongbooks,available,1000.0,True,True,True
272994982,Sách - Combo 2 cuốn Vở luyện viết chính tả 3 ( kết nối tri thức ) (BT),35000,35000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,huongbooks,available,1000.0,True,True,True
272468728,Sách - Vở thực hành Âm nhạc 1 (Kết nối tri thức với cuộc sống),20000,20000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Giáo Dục Việt Nam,,,,,Khanhlinhbook,available,1000.0,True,True,True
252884368,Bài Tập Tin Học 10 (Cánh Diều) (2023),32000,32000,0,5.0,1,11,,CÔNG TY CỔ PHẦN ĐẦU TƯ XUẤT BẢN - THIẾT BỊ GIÁO DỤC VIỆT NAM - CHI NHÁNH TẠI THÀNH PHỐ HỒ CHÍ MINH,Nhà Xuất Bản Đại Học Sư Phạm,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
252884326,Sách Giáo Khoa Bộ Lớp 7 - Kết Nối - Sách Bài Học (Bộ 13 Cuốn) (Chuẩn),192000,192000,0,5.0,2,15,,Nhà xuất bản Giáo Dục,Nhà Xuất Bản Giáo Dục Việt Nam,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
252882860,Bài Tập Toán 7/2 (Kết Nối) (2023),15000,15000,0,0.0,0,0,,Nhà xuất bản Giáo Dục,Nhà Xuất Bản Giáo Dục Việt Nam,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
252882827,Bài Tập Ngữ Văn 7/2 (Kết Nối) (2023),15000,15000,0,0.0,0,1,,Nhà xuất bản Giáo Dục,Nhà Xuất Bản Giáo Dục Việt Nam,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
252882652,Sách Giáo Khoa Mĩ Thuật 10 - Thiết Kế Đồ Họa (Kết Nối Trí Thức) (Chuẩn),6000,6000,0,5.0,2,12,,Nhà xuất bản Giáo Dục,Nhà Xuất Bản Giáo Dục Việt Nam,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
252882621,Sách Giáo Khoa Mĩ Thuật 10 - Thiết Kế Thời Trang (Kết Nối Trí Thức) (Chuẩn),6000,6000,0,0.0,0,5,,Nhà xuất bản Giáo Dục,Nhà Xuất Bản Giáo Dục Việt Nam,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
252882472,Đạo Đức 3 (Kết Nối) (2023),10000,10000,0,0.0,0,2,,Nhà xuất bản Giáo Dục,Nhà Xuất Bản Giáo Dục Việt Nam,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
252882458,Hoạt Động Trải Nghiệm 2 (Kết Nối) (2023),13900,13900,0,0.0,0,2,,Nhà xuất bản Giáo Dục,Nhà Xuất Bản Giáo Dục Việt Nam,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
251551897,Sách - Thực Hành Và Phát Triển Toán 1 Tập 1,35000,35000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Giáo Dục Việt Nam,,,,,Khanhlinhbook,available,1000.0,True,True,True
249938377,Sách Bài Tập Nâng Cao Và Một Số Chuyên Đề Toán 6 ( Mới 2021 ),60000,60000,0,0.0,0,19,,Nhà Sách Hồng Ân,Nhà Xuất Bản Giáo Dục Việt Nam,,,,,Khanhlinhbook,available,1000.0,True,True,True
249938299,Sách - Bồi Dưỡng Toán Lớp 6 Tập 1 (Kết Nối Tri Thức Với Cuộc Sống),58000,58000,0,0.0,0,6,,Nhà Sách Hồng Ân,Nhà Xuất Bản Giáo Dục Việt Nam,,,,,Khanhlinhbook,available,1000.0,True,True,True
249938201,Sách - 150 Bài Văn Hay Lớp 6 (Theo Chương Trình Mới),79000,79000,0,0.0,0,1,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia TP.HCM,,,,,Khanhlinhbook,available,1000.0,True,True,True
249938125,Sách - Giúp Em Giỏi Toán 6 - Tập 2 (Theo Chương Trình Giáo Dục Phổ Thông Mới),45000,45000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Sư Phạm,,,,,HỒNG ÂN BOOK HCM,available,1000.0,True,True,True
249938074,Sách - Những Đoạn Và Bài Văn Hay Lớp 6 (Chương Trình Giáo Dục Phổ Thông Mới),55000,55000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Nhà sách Khánh Linh 2,available,1000.0,True,True,True
76378784,Luyện Chuyên Sâu Bộ Đề Thi Tiếng Anh Vào Lớp 6,89200,105000,15,5.0,2,18,,Nhà sách Minh Thắng,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
278006115,Sách Giáo Khoa Bài Tập Giáo Dục Kinh Tế Và Pháp Luật 11 (Kết Nối) (Chuẩn),19000,19000,0,0.0,0,12,,Nhà xuất bản Giáo Dục,Nhà Xuất Bản Giáo Dục Việt Nam,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
275855080,Sách - Combo Vở luyện từ và câu lớp 2 - Theo chương trình Giáo dục phổ thông 2018,56000,56000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Giáo Dục Việt Nam,,,,,HƯƠNG BOOK 2,available,1000.0,True,True,True
275710788,Sách - Combo để học tốt toán lớp 10 ( Tập 1 + Tập 2 ) Kết nối tri thức với cuộc sống,100000,100000,0,0.0,0,0,,Nhà Sách Hồng Ân,Giáo Dục Việt Nam,,,,,HƯƠNG BOOK 2,available,1000.0,True,True,True
275224397,Sách - Bồi dưỡng ngữ văn 9 - tập 1 ( kết nối ),38000,38000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Giáo Dục Việt Nam,,,,,Khanhlinhbook,available,1000.0,True,True,True
275216562,Sách - Bồi dưỡng ngữ văn 9 - tập 2 ( kết nối ),35000,35000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Giáo Dục Việt Nam,,,,,Khanhlinhbook,available,1000.0,True,True,True
275083050,Sách - Combo 2 cuốn Ôn luyện Cơ bản và Nâng cao Toán 7 Tập 1 + Tập 2 - Kết nối Tri thức với Cuộc sống ,150000,150000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Nhà sách Khánh Linh 2,available,1000.0,True,True,True
275001024,Sách Giáo Khoa Toán 5 - Tập 2 (Cánh Diều) (Chuẩn),20000,20000,0,0.0,0,1,,CÔNG TY CỔ PHẦN ĐẦU TƯ XUẤT BẢN - THIẾT BỊ GIÁO DỤC VIỆT NAM - CHI NHÁNH TẠI THÀNH PHỐ HỒ CHÍ MINH,Nhà Xuất Bản Đại Học Sư Phạm,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
275000984,Sách Giáo Khoa Chuyên Đề Học Tập Công Nghệ 12 - Lâm Nghiệp-Thủy Sản (Cánh Diều) (Chuẩn),12000,12000,0,5.0,1,8,,CÔNG TY CỔ PHẦN ĐẦU TƯ XUẤT BẢN - THIẾT BỊ GIÁO DỤC VIỆT NAM - CHI NHÁNH TẠI THÀNH PHỐ HỒ CHÍ MINH,Nhà Xuất Bản Đại Học Huế,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
275000968,Sách Giáo Khoa Chuyên Đề Học Tập Âm Nhạc 12 (Cánh Diều) (Chuẩn),10000,10000,0,0.0,0,0,,CÔNG TY CỔ PHẦN ĐẦU TƯ XUẤT BẢN - THIẾT BỊ GIÁO DỤC VIỆT NAM - CHI NHÁNH TẠI THÀNH PHỐ HỒ CHÍ MINH,Nhà Xuất Bản Đại Học Huế,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
274953709,Sách - Luyện đọc lớp 4 (Theo chương trình Giáo dục phổ thông 2018),40000,40000,0,0.0,0,4,,Nhà Sách Hồng Ân,Nhà Xuất Bản Giáo Dục Việt Nam,,,,,Nhà sách Khánh Linh 2,available,1000.0,True,True,True
274534808,Sách - Combo Vở Luyện Viết Lớp 1 Theo Chương Trình Kết Nối Tri Thức Với cuộc Sống - KV,50000,50000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,huongbooks,available,1000.0,True,True,True
274513032,Sách - Combo Chiến Thắng Kì Thi 9 Vào 10 Chuyên Môn Vật Lí ( Tập 1+ Tập 2)-KV,358000,358000,0,0.0,0,2,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,huongbooks,available,1000.0,True,True,True
274060488,Sách - Combo phiếu ôn tập cuối tuần môn Toán + tiếng việt lớp 4 ( chân trời sáng tạo ),90000,90000,0,0.0,0,15,,Nhà Sách Hồng Ân,Nhà Xuất Bản Giáo Dục Việt Nam,,,,,Khanhlinhbook,available,1000.0,True,True,True
273962008,Sách - Combo Để học tốt ngữ văn 6 - tập 1 + 2 ( chân trời sáng tạo ),78000,78000,0,0.0,0,5,,Nhà Sách Hồng Ân,Nhà Xuất Bản Giáo Dục Việt Nam,,,,,Khanhlinhbook,available,1000.0,True,True,True
273623685,"Sách - Combo 4 cuốn  Ôn Tập - Kiểm tra, Đánh giá năng lực học sinh môn Toán + Tiếng Việt Lớp 4",127000,127000,0,0.0,0,1,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Sư Phạm,,,,,Nhà sách Khánh Linh 2,available,1000.0,True,True,True
273337348,Sách - Combo Để học tốt ngữ văn 8 - tập 1+2 ( kết nối tri thức ),74000,74000,0,0.0,0,1,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,HƯƠNG BOOK 2,available,1000.0,True,True,True
273335133,Sách - Combo Vở thực hành Tiếng Việt 4 tập 1+ 2 (Bộ sách Chân trời sáng tạo ),76000,76000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,HƯƠNG BOOK 2,available,1000.0,True,True,True
273200838,Sách - Để học tốt ngữ văn 8 - tập 2 ( bộ chân trời sáng tạo ),35000,35000,0,5.0,1,7,,Nhà Sách Hồng Ân,Nhà Xuất Bản Giáo Dục Việt Nam,,,,,Khanhlinhbook,available,1000.0,True,True,True
273128577,Sách - Combo Bồi Dưỡng Ngữ Văn 6 (Tập 1 + Tập 2) Bộ Kết Nối,61000,61000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,huongbooks,available,1000.0,True,True,True
273128485,Sách - Bồi Dưỡng Ngữ Văn 6 - Tập 2 - Bộ Kết Nối,32000,32000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,huongbooks,available,1000.0,True,True,True
272167182,Sách - Học tốt ngữ văn 7 - tập 1 ( Bộ kết nối tri thức với cuộc sống ),75000,75000,0,0.0,0,1,,Nhà Sách Hồng Ân,Nhà Xuất Bản Thanh Niên,,,,,Khanhlinhbook,available,1000.0,True,True,True
271660906,"Sách - Đề Kiểm Tra, Đánh Giá Giáo Dục Công Dân 8 (Dùng Kèm SGK Kết Nối Tri Thức Với Cuộc Sống)",59500,85000,30,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Sư Phạm,,,,,Bảo Châu Books,available,1000.0,True,True,True
271557867,Sách - Bài tập toán 11 tập 1 cơ bản và nâng cao (Theo SGK Kết nối tri thức và cuộc sống),29000,29000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,huongbooks,available,1000.0,True,True,True
271540453,Sách - Combo Bộ Đề Kiểm Tra Môn Toán Lớp 4 Tập 1 + 2 (Dùng Kèm SGK Kết Nối Tri Thức Với Cuộc Sống),110000,110000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,huongbooks,available,1000.0,True,True,True
271307563,Sách - Để học tốt ngữ văn 8 - tập 1 ( bộ chân trời sáng tạo ),35000,35000,0,0.0,0,2,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,huongbooks,available,1000.0,True,True,True
271075251,Bài Tập Lịch Sử Và Địa Lí 8 - Phần Lịch Sử (Kết Nối Tri Thức) (2023),16000,16000,0,0.0,0,3,,Nhà xuất bản Giáo Dục,Nhà Xuất Bản Giáo Dục Việt Nam,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
252884338,Sách Giáo Khoa Giáo Dục Thế Chất 10 - Đá Cầu (Cánh Diều) (Chuẩn),14000,14000,0,0.0,0,11,,CÔNG TY CỔ PHẦN ĐẦU TƯ XUẤT BẢN - THIẾT BỊ GIÁO DỤC VIỆT NAM - CHI NHÁNH TẠI THÀNH PHỐ HỒ CHÍ MINH,Nhà Xuất Bản Đại Học Sư Phạm,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
252883291,Sách Giáo Khoa Thực Hành Hoạt Động Trải Nghiệm Hướng Nghiệp 7 (Cánh Diều) (Chuẩn),17000,17000,0,0.0,0,1,,CÔNG TY CỔ PHẦN ĐẦU TƯ XUẤT BẢN - THIẾT BỊ GIÁO DỤC VIỆT NAM - CHI NHÁNH TẠI THÀNH PHỐ HỒ CHÍ MINH,Đại Học Sư Phạm TPHCM,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
252883132,Sách Giáo Khoa Bài Tập Ngữ Văn 10 - Tập 1 (Cánh Diều) (Chuẩn),24000,24000,0,0.0,0,4,,CÔNG TY CỔ PHẦN ĐẦU TƯ XUẤT BẢN - THIẾT BỊ GIÁO DỤC VIỆT NAM - CHI NHÁNH TẠI THÀNH PHỐ HỒ CHÍ MINH,Nhà Xuất Bản Đại Học Huế,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
252882932,Sách Giáo Khoa Bài Tập Giáo Dục Công Dân 7 (Chân Trời Sáng Tạo) (Chuẩn),12000,12000,0,0.0,0,15,,Nhà xuất bản Giáo Dục,Nhà Xuất Bản Giáo Dục Việt Nam,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
252882878,"Bài Tập Hoạt Động Trải Nghiệm, Hướng Nghiệp 7 (Kết Nối) (2023)",12000,12000,0,5.0,1,2,,Nhà xuất bản Giáo Dục,Nhà Xuất Bản Giáo Dục Việt Nam,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
252882809,Bài Tập Ngữ Văn 7/1 (Kết Nối) (2023),17000,17000,0,0.0,0,0,,Nhà xuất bản Giáo Dục,Nhà Xuất Bản Giáo Dục Việt Nam,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
252882613,Sách Giáo Khoa Mĩ Thuật 10 - Thiết Kế Mĩ Thuật Đa Phương Tiện (Kết Nối Trí Thức) (Chuẩn),7000,7000,0,0.0,0,9,,Nhà xuất bản Giáo Dục,Nhà Xuất Bản Giáo Dục Việt Nam,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
252882449,Giáo Dục Thể Chất 3 (Kết Nối) (2023),15000,15000,0,0.0,0,0,,Nhà xuất bản Giáo Dục,Nhà Xuất Bản Giáo Dục Việt Nam,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
252882447,Âm Nhạc 6 (Kết Nối Tri Thức) (2023),9000,9000,0,5.0,2,42,,Nhà xuất bản Giáo Dục,Nhà Xuất Bản Giáo Dục Việt Nam,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
252880066,Sách Giáo Khoa Vở Bài Tập Tự Nhiên Xã Hội 2 (Kết Nối Tri Thức) (Chuẩn),13000,13000,0,0.0,0,3,,Nhà xuất bản Giáo Dục,Nhà Xuất Bản Giáo Dục Việt Nam,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
252559404,Sách Đọc mở rộng lớp 2 Theo chương trình giáo dục phổ thông 2018,70000,70000,0,0.0,0,2,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Sư Phạm,,,,,Khanhlinhbook,available,1000.0,True,True,True
249938380,Sách - Đề kiểm tra đánh giá Lịch Sử 6 (Chân trời sáng tạo & kết nối tri thức với cuộc sống),52000,52000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Khanhlinhbook,available,1000.0,True,True,True
249285879,Sách - Để học tốt ngữ văn lớp 10 tập 2 (Kết nối tri thức với cuộc sống),39000,39000,0,0.0,0,1,,Nhà Sách Hồng Ân,Nhà Xuất Bản Giáo Dục Việt Nam,,,,,Khanhlinhbook,available,1000.0,True,True,True
202961635,Bồi Dưỡng Năng Lực Tự Học Môn Khoa Học Tự Nhiên 7,80500,97000,17,0.0,0,9,,Cty Giáo Dục Đức Trí,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
278092861,Sách - Ôn Tập Hè Tiếng Việt 3 Và Làm Quen Với Chương Trình Cơ Bản Tiếng Việt 4,43600,45000,3,0.0,0,0,,Fahasa,NXB Dân Trí,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
278092793,Sách - Ôn Tập Hè Toán 2 Và Làm Quen Với Chương Trình Cơ Bản Toán 3,47500,49000,3,0.0,0,0,,Fahasa,NXB Dân Trí,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
278092773,Sách - Ôn Tập Hè Toán 1 Và Làm Quen Với Chương Trình Cơ Bản Toán 2,46500,48000,3,0.0,0,0,,Fahasa,NXB Dân Trí,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
278092741,Sách - Ôn Tập Hè Toán 3 Và Làm Quen Với Chương Trình Cơ Bản Toán 4,47500,49000,3,0.0,0,0,,Fahasa,NXB Dân Trí,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
275401701,Sách - Toán 9 cơ bản và nâng cao - tập 2 ( kết nối tri thức với cuộc sống ),58000,58000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Giáo Dục Việt Nam,,,,,Nhà sách Khánh Linh 2,available,1000.0,True,True,True
275269366,Sách - tuyển chọn những bài văn hay 5 ( dùng chung cho các bộ sgk hiện hành ),76000,76000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Dân Trí,,,,,Khanhlinhbook,available,1000.0,True,True,True
275263364,Tiếng Anh 5 I-Learn Smart Start - Workbook (2024),78000,78000,0,0.0,0,0,,,,,,,,,out_of_stock,,False,False,False
275134811,Sách - Tuyển Chọn Các Chuyên Đề Toán Phổ Thông Tập 1,100000,100000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Nhà sách Khánh Linh 2,available,1000.0,True,True,True
274956198,Sách - Hướng Dẫn Thực Hiện Hoạt Động Giáo Dục Ngoài Giờ Lên Lớp 9 (Theo Chương Trình Giáo Dục Phổ Thông Mới),52000,52000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Khanhlinhbook,available,1000.0,True,True,True
274374098,Sách - Giúp Em Học Tốt Tiếng Việt Lớp 3 - Tập 2 (Dùng Kèm SGK Kết Nối Tri Thức),59000,59000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Sư Phạm,,,,,Khanhlinhbook,available,1000.0,True,True,True
273442198,Sách - Phát Triển Năng Lực Ngữ Văn 10 - Biên Soạn Theo Chương Trình GDPT Mới,128000,128000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Khanhlinhbook,available,1000.0,True,True,True
273214322,Sách - Combo 2 cuốn Bộ Đề Đánh Giá Năng Lực Đọc hiểu Và Năng Lực Viết + Đọc văn bản ngữ văn 11,325000,325000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Sư Phạm,,,,,Khanhlinhbook,available,1000.0,True,True,True
273181562,Sách - Combo 9 cuốn Tuyển Tập Đề Thi OLYMPIC Vật Lý (OB),1350000,1350000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Nhà sách Khánh Linh 2,available,1000.0,True,True,True
272857677,Sách - Kế hoạch bài dạy môn Âm nhạc lớp 7 (bộ Chân trời sáng tạo),93000,93000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Giáo Dục Việt Nam,,,,,Khanhlinhbook,available,1000.0,True,True,True
272562494,Sách - Định Hướng Phát Triển Năng Lực Toán 8 - Tập 2 (Bám Sát SGK Kết Nối Tri Thức Với Cuộc Sống) (BT),69350,95000,27,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000.0,True,True,True
272562251,"Sách - Đề Kiểm Tra, Đánh Giá Giáo Dục Công Dân 8 (Dùng Kèm SGK Kết Nối Tri Thức Với Cuộc Sống) - HA",62050,85000,27,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000.0,True,True,True
